7,569477566807549	-3,6086287901069998
7,07283952934327	-0,25296217720895076
7,114486941292686	-2,5169549464212158
5,492227777999448	-5,994180594647682
8,95696909263311	-6,324249717921749
7,877020581280869	-4,08595467001338
6,3270824455076	-1,0246796043596607
8,775712692273514	-1,3682387717507536
7,717570791682105	-2,203091598705316
8,52205952348178	-6,109201509310768
7,473191934491151	-3,2504969939011827
7,368296453486751	-4,550966035188088
7,648626015588386	-2,5838845285941443
4,493856759873944	3,6408403040628197
3,4167581799093427	4,692956113768296
3,673569307137588	3,5674412486784455
2,4329087205182676	4,8450422135694495
2,331529639262725	1,6692768607324107
0,10399895712795448	6,7041497901269915
-0,45057768187136604	4,65435583232016
3,9453569679930345	3,995503230050072
2,125304671140963	4,549078695761635
2,8377400044782135	4,689837849481683
0,5713946150600195	7,214206307949318
4,209079533206651	6,191832621193884
0,7208530807993698	4,441465879665017
2,199076744568299	1,143854483939771
3,479167134072829	5,865405219525556
1,5572740512619674	4,319250882590786
3,0167818317108903	4,526878251207518
0,6490620501441571	4,183754051461782
2,3799826820303687	4,582785484763881
2,15761673145	3,802469426159372
16,785365450205575	1,35493557365656
14,054835234663305	8,387526155485794
8,177655105207046	-7,547720572877868
16,68719915690026	1,1079363125122181
6,260669666301614	11,054790281361205
1,977252550237881	9,340260310689754
3,364648268764455	-6,64919303984283
7,440895639946725	11,117791577526859
12,938832544082365	9,292460945938313
13,761323151695624	-5,0773878393572245
16,066138414560292	-1,792560821669431
1,302995908454748	8,808516559010332
6,499579605966069	11,046477913022756
15,354468678907278	-3,0810748078493084
10,218692428806483	-7,2099177465354085
0,9084185916123548	-4,979157104669775
16,48779153438941	-0,6079951116803604
9,699281131662639	10,792482021189485
16,31598731131101	-0,9169587017735807
6,546466028564157	11,061405210811492
12,071677449716812	-6,394060310091884
-0,8915459825010608	-2,647349925543205
-0,8499556351672268	6,225714371226019
5,585518539738563	10,927526422973646
5,589138020393376	6,3829801282596375
3,4241013493015697	5,768627021016784
1,6340712318262807	1,2507472728172697
2,8548664287489363	4,284578127009006
4,73861183079686	6,703594521346735
3,869891613919101	6,944953294295758
1,3149689271315128	3,7153235111017824
2,228678035538535	4,0549350376656665
1,377808128585751	5,024073170637765
5,07406786912536	1,6001473176708734
2,5774940392955794	4,61117176474408
5,625033172663073	5,523854436026115
5,295233243211191	6,657027938136965
4,032317376800076	6,08405737214657
4,016485017217397	1,4411321474533736
3,203106455501004	5,319534938468876
4,7739867240925715	7,519291432486709
3,0109008597058278	2,849325012985541
-0,717901200247713	4,058865900808182
-0,7221891734069472	5,03410474907982
11,547074063039771	4,1077396987702235
12,138644073352355	3,0878973870373194
12,933640472960288	5,931796645027758
11,770347342623436	3,9619869876389355
10,36293097695875	3,857420143627168
9,453627237551304	7,599164634562225
11,196078986210031	3,613660160650711
11,500707550256724	4,499960775990641
10,984148514622664	4,242836024282416
10,624712065932505	8,07121984703768
12,74678044406636	8,153717109560663
12,39888692711525	1,2544096631388433
12,897109056437495	3,4680761151606725
12,324511279212977	5,4784808514341
9,912700669802529	2,966846178578683
10,593101701566706	5,404603486301033
11,448280032636227	4,221019092908643
10,813552025138984	3,769179316901442
11,502846015660637	3,1900017975002375
7,857177459461953	3,6350879317135902
13,349607384257173	1,8328556560461857
13,183808550724624	5,059931367301779
9,614171335188582	5,559974083489009
11,031443279646755	4,6733939555605035
10,372405539532977	3,964294908419296
11,19094712638589	5,046764557232708
10,144663058870957	7,48147535315728
12,415835399119883	3,6443877158092755
9,716744224089474	3,703511557150013
14,288681338295515	6,043994915934493
11,435529612016259	2,8741142910175226
11,44222813523736	4,405474189832069
9,554615310817093	4,880674468834843
11,68758453791539	4,2516085001236315
10,427737417545151	3,932724060495337
9,534362913178827	4,259641246426527
11,931694317934284	4,5432173036069186
10,255974274467757	5,429396814436466
10,797246429489155	8,229076211029957
10,695898583388079	1,7242838815697379
7,375332484209698	-5,045138486353125
6,001768824113295	-3,0476740157327087
6,008814887662573	-1,7552785648750162
8,264611400290034	-0,30201086739724614
6,796005736869106	-2,472114290505851
6,922092232122972	-1,4265354654412676
7,571681634639801	-2,9585970959838335
7,127622720934817	-2,7891007832724135
7,4542865440449235	-3,561740129896008
5,795322589803993	-2,4112407881446902
8,606085465622655	-4,197039914685741
5,794321409368252	-4,764072492188953
7,989505665417157	-3,115233094882012
8,479183270268543	-2,281020794925689
7,638842129399376	-2,5287417517603736
5,083937903980463	-3,657398830115088
4,9342338367184215	-1,807781653511596
7,587001867135734	-3,3426264276400284
8,393451056101226	-4,955598633279389
7,244529370791877	-1,1003024941161301
13,831301665212564	-5,071096334125436
4,958124133188577	10,772204146473873
15,232261452318683	-3,339403896764207
15,57555968244376	6,216468022064863
4,742786014576392	-7,236584598153202
4,429687682203897	10,634216074332013
0,9817700433917613	-5,027459418713142
-0,6433429519114213	6,507531967357892
0,28751141260499136	-4,3103861053478685
14,163256064690607	8,216453483084363
-1,1852447121479202	-2,023064902097125
4,588143632064753	-7,157150888646884
16,567613806504028	0,09304445110610748
16,464862658298053	4,017652831654482
0,7094399821443904	8,283789702428049
11,657709722599893	10,05465614274588
2,906616878419605	-6,399166410132187
-1,1588210425199676	5,462038550648175
12,817279996747867	-5,899256959058767
16,69862418276476	0,5578090477202344
14,553405898850297	7,781818355639065
5,470095590838007	10,914295489917844
5,872788953613915	-7,471872715747299
-1,9666993534370913	1,1786988051122456
6,561346858244312	-3,7591606083067406
8,338931337323348	-4,204249905948405
7,633466686723383	-3,2280600793511596
6,765021817005282	-3,555311281090683
4,987396422717657	-3,1140805550307227
6,453525951988244	-0,38444807037441997
8,6518572733807	-0,21699614277530443
7,226767205288755	-6,7059026557439285
4,8486421000427375	-5,40796858145406
8,152688287009513	-6,243493244784146
6,05834965620339	-2,4158579953285404
7,0315180532155	-3,335503844092155
9,600190620516106	-5,826433283061153
7,08498081621324	-5,088610386084678
6,692808317479593	-4,151624193692898
10,916807212507576	-2,154286444425149
8,252379851326442	-3,255264648073787
8,138258702053351	-6,1031957767544665
7,533316155968891	-5,322899465300139
7,560657006503718	-4,820136251320049
7,413083500175312	-2,863388428002609
4,270997981507527	-4,729946377968702
4,763984846463888	-4,6795204732841205
9,654276215126526	-1,8642502158588454
9,321575670745222	-2,7232767449695854
7,399410256397999	-2,89736574869525
4,77261448413155	-3,4961939989671413
7,015491845092111	-2,638968311633267
9,728657056247389	-1,9298069050242432
8,5665414413455	-2,2269800992599444
7,976321172823429	-2,9629394644695592
10,273937376569025	-4,368714204013794
6,83639683021269	-0,5240741234053399
8,97728684847517	-3,1872876879235186
7,971281623212346	-1,1417895415498107
6,323556876186958	-2,901648099788071
9,594475218693589	-2,044070138521051
9,794158694497495	-1,4606761262888694
9,4925662824486	-2,0962602916528055
11,049763635810503	-3,637073072684018
10,873179872210455	5,004455036804808
13,081673598234469	4,021116142643343
11,027840660601184	1,6292334020057448
14,635112987100989	5,42006248671476
11,412503183219785	5,483715351628514
13,283878939112915	2,8312440267519845
8,634774405240805	6,291223121899643
11,348254143975508	4,394298902205982
8,99716001586676	2,5670925507454223
10,648657346835188	3,313574903833252
12,568255636107999	5,969461896220335
9,13980964379339	1,931490322458493
11,756907412520896	7,5287223598362125
10,05010196415995	4,3387902620930205
12,776288682259079	6,085373285293875
11,925589267932997	6,576530337745069
12,533102022976983	7,643520495395012
12,86988172249486	5,743476020473086
14,441129064353964	3,988411433331761
12,90349232645587	3,6410402852262287
8,384607826733545	11,095105049981697
-1,4988191624643274	-1,150368626542532
-1,8408588862529598	0,08441708410039439
-1,8711934632766685	3,0662521476653275
7,577720023800448	-7,570307854036079
6,260777408017829	-7,530775304963889
16,751689980876314	2,4663278536952453
-0,5583366760406818	-3,1530473913275694
16,57099308187422	-0,11138077893063292
-0,04864218927854669	-3,9118370347107234
2,326267471280709	-6,101206406797836
9,553117961440043	-7,361867086962366
4,877750637208155	10,79770303031991
8,406831707128696	-7,519686867561072
13,554227762783405	-5,260089008548872
13,960919502885652	8,363435060292623
4,05077661600482	-7,011831700183237
6,135300200914901	11,014510948859623
1,1961696846615837	8,774209616854847
-1,59200232194166	-0,7994798292357195
15,197644241596745	6,9552945931219945
11,252568556204098	10,260612965448873
8,717327055189118	10,980925104914956
12,596853487023633	9,571216401368435
12,475130031874032	6,095246755734879
11,686355010619959	6,259506841002967
13,861868182870177	3,269508051405186
12,766459055975377	5,827770768958455
11,779820824942284	4,066218037875828
10,784443344036637	6,838596902718743
12,920491570180724	5,624603443638229
8,552417959867388	3,5847981646702705
14,471333998547372	4,449171072662537
12,489545380651936	4,858226903779676
11,148122007327236	2,117017970040745
11,385725660769868	5,612568342455425
10,792632319685675	4,369142757268763
11,204295430517892	4,538851200544426
12,51499504164104	6,876635886357574
9,208220727590302	4,790900614534845
10,623173435863384	3,3797120047862417
11,253036524732483	4,453629695556681
10,557188220949786	2,768570298816803
12,204647482761505	4,2161434181065225
6,140488478417734	-6,188926108990933
8,724998079567563	-1,5627724406877326
7,565853063274354	-3,030981331865554
9,17397283444444	-1,3393777561342275
6,670602684377007	-4,061193386051888
10,24451916573959	-1,771971003370262
10,532893878807156	-4,520027520100147
6,799836054152923	-3,8365578572552765
7,6624163154729255	-2,959740350863303
7,510195816338698	-2,984526770741448
10,367224635624092	-2,196320689922029
9,573656830486227	-0,42040858305518736
7,223017661757999	-6,541056033168088
9,589238316232294	-0,5324619467759097
4,615019485086206	-3,8624638664282287
10,947389725315164	-1,7614379530001174
4,826922559622631	-5,678193223688044
8,487310698002739	-3,942631842647608
5,618082654728451	-5,473771645305804
3,9401541615423037	-3,7747177661371754
4,351908476398618	5,115713169898752
3,34159489504713	4,226300594516352
3,024185144138694	3,3768340235741903
3,0519332815055367	3,939571959249716
2,6879047088756964	7,849663509164204
2,4951920031851156	5,801203470557541
3,664191290036483	4,105190338430941
2,4758209551861965	5,343246617108127
0,8201907746135877	2,1935652837535167
4,742030195444736	2,497272349633708
3,0357858433008422	4,515833761364607
5,11703875362487	4,879112901909628
5,987279189597966	4,501595835351345
0,7121482639253207	7,524159026577383
4,124249902064127	7,389866967776234
1,968167981713784	2,6204253363296224
4,414337607185198	4,0807447579034655
6,115630021326574	4,640933856138533
2,885713856495601	4,566666453523067
2,233254470534166	6,825595805022547
9,217079746885805	-3,592511276600442
7,748786261182005	-4,027577950187593
4,018458220581528	-2,10500958096081
7,128446881722405	-3,6554444046950447
10,051570977046786	-0,0650493280196538
7,277950619214635	0,12578452616658442
6,3034301632933225	-5,116705374217667
7,834138135198788	-3,166535564991058
6,683482979618233	-4,446151094127019
4,78052571049999	-1,9654699825318485
8,17881790114793	-1,075802234086695
5,193994476066399	-4,870676956582513
7,513929764031177	-4,100026029163367
7,2249135583853015	-3,2578657374614695
6,844104344524085	-6,3879421978702045
8,682285007724118	-3,8452925859458356
6,351683993886896	-3,8837722925409452
8,154671731952474	-1,9414613731432455
6,736965458020778	-3,1124753661683924
7,433074116336666	-4,034055403614042
5,067065487531835	2,384649983867619
5,345499981951759	6,59507251095974
4,151582802780156	6,611695048207114
4,796211301803809	6,1407365096504725
5,301714263670306	3,9705349128830996
-0,30678768587878036	2,9939551250835286
3,255932224179994	2,7433132642952103
5,1936562197008005	4,716242512255327
5,858905695090297	5,810574223588485
1,792957938494355	7,358009612073518
5,6823199404581874	4,825952294941289
1,9809904624515229	3,427481188734646
-0,15464706457282373	3,435497156302694
2,434679546218779	6,2067464942816715
4,325496523257271	1,4283809563518686
4,072801862724599	6,779663511798454
2,463740712233599	4,34306805019028
4,3531148963262325	3,7203737692054344
3,8554527905085005	4,310303932443379
2,4702457881016247	7,768240565988133
9,750448082570404	2,2466911601002155
11,8242412800016	0,6845262584589511
15,019874897149363	2,8988719348821252
10,217064045812823	7,261609921001482
12,435624558635679	5,0194852824885485
12,936467093404897	4,477777626608652
14,014737466595854	5,1688749567300665
11,463785653853684	4,022316930625508
11,40722325828474	5,3318071697949785
13,964755404681938	3,8790248283346034
13,427243182972632	3,254630410281701
11,720876863069217	3,041741564503387
9,590916955840383	2,452626673705575
13,17475892261752	6,939781820959302
12,33224582171067	5,70021256081651
10,392080197119897	4,228090573570994
14,278628656660754	2,0942150921771527
10,801690967261711	4,224731242675468
13,04958616980974	3,2017405700421895
14,810634487292276	4,536756405920395
3,964996492695028	5,337180149870966
2,3819292010262285	4,614240663033192
2,5554780262999395	2,294776635474803
4,801295919531968	3,18120607685878
4,917266163847807	2,9425481538329463
3,043776759913374	4,764755826921798
5,732866242267033	2,927333594228916
4,062802672453941	2,04464830189422
3,4573431031261306	3,8884555835865795
2,9284350781420425	4,201147666776925
2,3572513666472505	3,2523836989500503
3,033698405631251	4,240802655026587
1,1222689287732845	7,1553987160333286
2,790619046439864	4,448637464032049
0,2638656577014409	6,515937565990238
3,6871285312093818	3,7707430349849402
