8,208606052742047	3,4437320910651343
7,2433231550285315	5,865462395027307
6,755524571078109	4,776920559903802
6,520465714759807	6,314744194511765
9,68572146500012	5,442618847149774
8,547020148918394	5,992621313076441
8,33408251577305	2,8582078119886822
6,9515579687217866	3,2539479057612395
7,911375135379002	4,334649618581773
8,038072168446021	7,663842961259695
9,205378431562892	4,203458382778238
6,834236096380048	4,666347831787441
10,533270419273128	3,8432613536872005
9,926508721633153	7,082817085374881
10,43716196796107	5,248592449786605
9,379439557472345	5,290746261220639
9,96609889104938	6,2029488581123395
8,873981456876905	4,895932068048655
9,155553914405973	4,607842312824516
8,656783679611573	5,202123421121287
8,935818190171783	7,704367599088935
9,006426496167409	5,858198390894756
9,116673846908448	5,525042200523327
8,94244229895714	4,476262081315569
9,62259182611978	7,02759494013824
9,541788129159807	3,116036780442763
11,411665542998144	4,967875189456804
9,218409352666697	4,354687367051113
8,294677046916954	2,424868223887888
7,942714042232884	4,389636595396004
7,903024260344344	7,394018176919672
7,067888483948248	3,1372058463360855
10,035823850421597	4,842602442482191
9,93935718576205	5,2034604276705485
10,6882393620331	5,254336258623646
9,20685704387	6,575590453423836
8,74602950729117	5,06290235597771
11,043878446794821	3,8021715016856623
9,348697195099565	5,121532300772613
7,8319904908944435	3,862543523340494
8,985659679118948	5,424624302683968
10,704139247019771	4,038432507395797
8,92883753677354	4,814236159721892
9,29356745045769	4,821525175613617
8,379485290105004	4,591014579141708
9,002117973494208	5,158921647512973
9,683172080581457	6,037811099790018
8,025046129218795	4,969415634114254
8,684369833540256	5,281494046598983
7,053303290022602	6,126317366536753
10,464487341805416	2,7994731689579004
7,910323676778715	3,626366438820101
9,28783583701138	6,7153402423070565
10,251571074386934	6,601759349383238
8,33102075368616	6,80042736001635
11,668736518882962	5,879286536760572
8,909396255229636	2,6062211227501364
9,077642044838324	6,982280930251855
10,41460956201551	5,470252997569706
10,027979992288188	3,576940384512376
10,688090149787204	2,871476115722009
8,56865038776927	5,455905385152969
10,556738537414486	3,1051565995434762
10,253294159343344	6,012943526244214
11,683909979336967	4,810364487347451
7,332784935765614	5,493705697503714
11,559930489336907	3,572425805021652
11,06210330646868	4,466386812622096
9,411033523708658	2,104338030951878
8,965258197482312	5,356184032884414
6,817913336254463	3,8951404463336936
7,375381851327009	5,95456601031239
7,9059714931638805	2,76209547649839
9,369894366076291	7,071541723837145
10,738489670694092	6,025415350026988
9,060975116501442	5,102150029754402
9,39833516920246	5,138891102038988
8,794006329562087	5,555029038305114
8,984874747671064	5,684691307868903
7,780217156036724	4,311763735805448
10,557720017163787	6,756958318315808
8,57529881961726	5,349484214551514
8,523101236023985	7,562208140905951
8,96502800267066	3,4046401958925965
7,998132234864071	7,033908127624205
9,160300437120076	4,458149686178254
8,793672392339209	6,732733529155338
8,838789463554539	2,942679958543817
10,572655109799996	3,325517271125652
6,30868076223612	5,585423505390831
9,076175334258508	5,183260029501464
11,005553450607099	5,481310595149783
8,15798656691332	5,10597230911047
8,655326698519204	5,259047651578563
8,54655564588106	5,279688210734555
8,323829908544875	3,67834478058107
6,922223069854365	3,4940213286620607
8,646299433032656	4,697269266295552
7,024332547566515	3,3330421602078424
9,766647267286347	7,489718832979872
6,194728380510423	6,016211234815344
9,139749090772295	2,8293374121357884
8,118184509757304	5,347503550376827
7,626922817697317	5,128036068852339
9,988348410601958	6,593417711269639
8,800163653314131	6,1456999106604675
9,314932424466647	6,076980421158078
11,278622848057132	5,0825316011275055
10,0726911457247	7,780082931588971
8,428346375090758	4,9600575565816465
7,857278028940686	5,294780429448973
7,760244711976432	6,506976811277081
8,32671027318949	4,181384761519057
8,243564211088678	3,784493862801216
8,652808756909844	4,733548502885358
8,824213987733648	3,541089008756052
6,213834361776298	5,101869890921055
8,980747761120764	4,73251681192635
10,683507566150027	6,3603656844587615
8,876067796178496	5,110758742173215
9,369470517424576	4,774620565666046
10,061554724985367	6,1180015580412395
10,85834770546739	4,984216407355811
8,000464580820525	4,250423592135492
8,127705962235693	3,606368553134436
10,847551930689212	6,188445888227685
9,298689280485329	3,3352937329298307
9,447074544249327	6,808882188043511
9,000772250815933	6,4649650290250325
8,847693165237171	6,239358883867722
9,489912635845508	6,412199095251527
8,832132394035805	5,0529817570481095
7,326408031044718	5,9271531631517576
7,5376949751219975	6,052806796186825
8,779801439894413	5,432109534169353
9,362231810057978	3,135559081552743
7,759687501499854	5,708844934571048
8,770803246947416	4,993668360752026
11,406447249403282	4,0283417985502235
9,118829488315066	6,818182213745956
9,734808863784025	5,349654322063007
10,918116653253124	2,742196652312131
9,14008409535347	4,938491320222329
11,93768140784375	5,297934897807587
10,050920958301814	4,794700506265337
10,948632238950033	6,582574559607576
9,815394946900112	7,66055405408439
6,80921579488523	4,8780213177442056
9,43689835790995	4,506140930814866
9,472635986414968	3,6922607925986006
8,008474760207715	3,791024627242451
8,69265694825877	4,516119767455403
8,617195056184219	2,4480935626320846
7,47457242540052	2,477216985829178
9,624820066946063	4,595593727166821
11,532242364738185	5,4895219561055875
6,362014445543691	5,451615977512791
9,028697545366244	4,903321334997934
10,660876201147824	6,982046203184852
9,045067049779314	4,284606331619923
7,086949024240968	4,9535831021731465
7,848951936363503	4,296031224403321
8,897522490856119	5,619270938055006
8,687486361862701	3,975696343808923
8,642575432774215	4,630175219057567
7,165039889824971	4,7114706209450015
9,249427028748844	5,456563898737393
8,46888817548798	4,896608814044708
8,87229351387024	7,086926067777803
8,756541319383455	5,275897509009368
8,68331906769916	4,934595965730314
9,042814994082653	6,709268178309903
9,357106982993502	4,645141654590407
7,046048540497036	3,3903978417665686
7,266858954951096	7,030063447501602
9,09034240236928	5,192703430107644
9,033962459831784	4,419250823009326
9,794752742039107	5,922055204798972
8,625160207066378	4,8480995310743396
8,924515639382264	3,5424783772696085
8,847693067086393	7,907398965458572
8,917769040571496	5,2607356589563015
11,405314403567099	3,8520423591723656
7,550069008512305	6,675077463168225
9,105702419390855	6,436379964626323
11,100364819683993	3,503152597247059
7,556474957944532	3,661739016777753
10,814734050865997	3,2106280978048014
8,255036554673476	4,126142571953964
11,223296940167721	4,402727837513453
10,086872993253262	5,312553756759419
9,87331464446401	6,999858933471215
10,845008588745271	2,9419502567036124
7,569465608661761	5,338328644562805
10,629056748898492	4,801522808150988
8,516123558429399	3,0840527240472557
10,575977855710914	3,785437603063258
9,122311732727198	5,07059056318907
6,995426597880938	5,197125032300661
8,045328956673211	2,6777769337144575
9,611645901524902	5,615649215455919
9,233782317625893	5,1745043982586365
7,574054427067217	3,47839592130741
8,712733937002291	6,03083995900189
9,31311763283391	2,8767321474569383
7,752158562286778	2,8985669328365624
10,872166843435167	6,161064730242986
11,535389096599324	5,0390834486125184
9,372681043323356	3,5681098447472737
9,694587585840464	4,777744510592828
9,52723127027764	5,030954477153833
9,966271461391477	3,1850893262289883
8,950408916143038	4,900092887165887
10,590630761329768	4,587994958678282
7,103493862830724	7,196844306216991
9,70008597008632	4,668827543681634
8,692413329682395	5,272670432634433
10,760862878408032	5,030158331611607
9,641869835688835	2,3153541519442453
10,329184373383928	4,466235653815616
7,836515493973019	6,171731841029478
11,322788340320784	4,132620708737875
8,854959171112354	4,041131031554084
8,357155804604737	3,7584729792928644
10,11750691063926	5,333545357338017
7,319294324368264	3,262487315719236
9,173642158603668	4,853864670356544
10,65163803069754	5,150838735416931
8,627865898106387	3,543381395287434
6,502845571752179	3,5293256262051265
6,6404489339733885	3,9559879409794885
9,02458967427626	5,138052041338188
8,541508283790364	6,7844721535668375
7,099213323077333	6,809608537315207
10,716615608134427	5,707227090204827
9,260240398995167	7,708411855268145
8,513300184174641	2,305468961795721
8,218423847468658	5,380358344085481
9,982165195247916	3,463143521383799
9,179231080233974	4,6644072632088855
7,642387001281225	6,280969759658693
9,26359298694495	4,589595078228034
10,32596062135968	3,3781083061842554
11,091252386425705	2,8874072716082813
10,333487646255062	6,999183491191344
8,830305593447356	3,794115944232085
9,279058003188634	5,796211740753071
9,83966049244986	3,177927379933246
7,288773967620786	5,299247828304844
9,169548684462013	6,099503119571176
10,161988282033088	5,791805734525062
8,278819659651107	2,778151887739886
7,055789716063703	5,076498106969602
10,35882453066739	6,4275017609604035
8,407718351767771	7,04847596917654
8,128551778807298	2,5293183902858547
10,515854721262016	3,2928147520520543
7,794545088362066	3,2910300380288473
9,84576555732831	5,000736966170089
9,301871331324945	4,9204562059979216
9,052025023872153	4,842276059594682
9,676325978913972	5,126320589070794
10,484398823100587	2,8533826548646832
9,240821191426882	5,339520452107311
6,640759559582934	6,318418386397465
8,974054014577364	6,346949077844599
7,236871500856344	6,318536309518771
8,952207127198141	3,2717718708417056
10,274673206466339	5,084182486455139
8,114054415724967	3,5565046252541017
10,227916867072574	6,596007358895585
8,545073275211921	2,0727700887047265
7,595797241784347	6,681149565945255
9,67850565328298	6,350689994001857
9,392115133037635	5,11335901349267
11,406326905050229	5,064450123385294
9,861065069623443	3,0591739480797466
11,659241943794244	4,455570629539821
8,080438377761633	4,576895699858826
7,009669190249321	2,874729045716161
9,91473507503897	7,481448398966467
7,5248962788077645	3,94057063234868
6,428758571525276	5,791299637882251
9,879183423737384	3,0976924189224766
9,069109905712889	5,22202469197001
11,10663943677918	5,3087097587339045
9,514090482977121	4,590054331659774
9,754673851783549	7,769045827642588
8,808442798339232	5,031627906686567
10,607876809805347	7,201824956819399
10,090860143738988	3,6186443730118234
10,82642918010485	6,914578433151302
6,26222721725539	5,749901016837116
9,465144793063471	5,660152935411974
8,749457699284566	5,319719633286218
6,8086587419057345	4,28078903170439
6,993097287301305	6,145565933544803
8,506976880743428	2,9708460200286475
7,950669848150021	3,84642419000615
11,080745361161592	5,5952325231014965
7,184865009959694	4,220894836124074
11,07179542477589	5,696334826228974
6,769356376908743	5,513750706971133
8,814155477649239	5,175207963674939
10,909303880815287	7,053790284461222
7,409343240455111	5,334170358902333
8,95658848994678	4,025753462304007
10,483052231852183	6,619274953398309
10,10119142033139	3,73922420178365
10,241976539245853	2,5295516726809897
8,555550445593157	2,554758307004571
10,081867879346209	4,630460927905012
7,2532300872839155	6,055200622068002
9,461243506472863	4,079994070161666
6,353101041534143	6,359755353584432
11,497954154575057	5,709616259586081
8,521459807446979	5,03852535925238
6,372613941675856	4,230228909118715
9,204606188608075	5,045423358755789
7,320834932460902	2,9857485102646644
6,581108335955658	4,917632176840493
9,621319280225494	7,444255971365787
11,519147796656995	4,686209399162961
9,605346526486436	4,470445565630453
7,793021260635571	3,897225977488292
6,311919795586187	6,049425036159779
9,855807846963765	5,4806908061414505
8,534437536363011	4,01405056972034
8,82141328410055	5,139863100791766
10,053832938134136	2,327877882351535
10,672370425727472	5,869548767426661
7,414356469383062	4,177298029803226
9,325916320798802	4,02817834401851
10,319828542379197	3,7960586240345795
9,273017966013137	6,931689064787263
8,34674819682745	7,742230742876563
6,650450810406504	4,496203644580072
8,765169342994144	5,8741546152770745
9,195504521335536	2,8414196099550435
7,221058851202741	3,889753298252719
8,56810395329084	5,375269970647171
8,642685840825239	6,78564462398097
9,892893029848834	4,468675373555567
11,467822303280268	5,714895574292555
6,077176866199645	5,063881821588423
6,298537367510873	5,025471828027851
9,078379480434016	4,778266578686869
8,917480926916914	4,566688084128929
8,689236331142668	4,700751263608216
7,411335667104042	4,220651269446829
9,683808812384598	7,716225817575684
9,697325936493435	2,969695958544046
8,192582311025205	6,796762089001543
11,755215418951172	5,880093454930691
8,761433823841092	7,136581456452442
9,419444897350404	6,125513525904541
9,831082007571668	6,267301024998131
9,424472948436575	7,401712097598356
11,83425106164109	5,6242137048510585
7,884788496028815	2,2773219673872807
10,202129322370602	2,838067481763842
8,472147643749183	6,031361377791104
9,112070891330472	5,809669449375608
10,14740119270786	6,320310465281027
8,903630316828629	6,3055302634432415
10,76622024693294	7,0287774374999765
8,70286779973807	3,1859458242938947
8,523780133246706	4,748051628828148
9,115665791060493	3,512172370883075
8,702079356868648	4,416563934794469
9,562801993741038	7,669742588562276
8,099852332969743	5,459805781162838
6,356106458073275	3,8261986813016238
8,776265628829632	5,555954530853889
9,071156120142986	4,609630711705098
8,87165095126426	5,607394684916466
9,062556110776066	5,185670913771201
7,059572679437151	6,908914392915904
8,550522381973009	6,470151410183655
10,391839758797593	2,4630989258294522
7,291945314236637	5,539498492407399
7,7785265222450635	5,291072000814269
