9,848345525404026	3,6360546194751926
2,917229030123083	2,8021484681783346
9,961502130180063	2,8534422779940205
11,098525396012844	3,924542191208107
10,817167986058928	2,8655174638838634
11,62758815971872	2,5112653447591256
9,445288372692271	3,0967585799574926
10,478613060125157	3,460513824764182
2,155698401606799	3,172629078605135
9,647731467300591	2,6346713063787752
3,69952385115549	3,1970771676802836
9,72451349288283	2,805425737369186
9,837583304384962	3,188798408069583
9,239917857051363	5,764275716258613
9,679017447297563	2,6445820160970275
9,91699155480894	3,2888466631482394
11,067019993286577	2,022812178920639
2,1202058684415723	2,804034301854606
9,42092073540508	2,1939626237337957
3,5144075663091954	2,0944676328753924
10,153079827391004	3,2688098609200167
10,408317041559192	5,244433380613902
10,36386356679115	3,1275828435241224
8,42790618310593	4,361674361168982
8,771970200075371	3,7961886317147897
10,0455019888379	4,857579072464891
2,9792350835498564	2,0773423273506584
9,937409549543592	2,5321577262330477
3,299125343899599	2,125113010363048
9,714933481213773	2,845891273366436
10,280764675269774	3,090160300565532
8,396892903471539	4,8102237804804036
9,252244456611992	2,814679152373725
7,931756281248124	2,5736452527772427
11,799839420285512	0,6560750660077406
2,99326396775245	2,050147279980731
10,351214454702992	3,317651571095651
3,7448508256531796	3,0491397948307255
9,513833771127793	2,7888145649538036
9,588748510118453	2,68209256301186
8,601740692043629	3,421778723511994
11,961054284335098	4,552175238860126
9,893148570990288	3,1797270132231974
11,405755395520101	3,4376953811270776
3,0302475026273576	2,623573497795802
10,740325811470074	3,2614143004284566
2,7694327297192696	3,1564980427700604
10,801074020601376	3,3256632355876365
10,931745623010205	2,8631728103470713
9,979690674915563	2,818181971801043
8,695097054918238	1,1039125714740965
10,05868026531346	3,698976335657409
11,326575263564273	2,7613799159359966
3,4251823804954946	3,7901666762065975
9,206603791245401	3,71160016268069
2,1830983244149738	3,024249468388654
9,914079048046519	2,9987015607942737
10,754472058195974	2,43518651311937
8,13937421301518	0,6569902526436149
11,517523568848226	5,3497039415810095
8,716169275064493	3,519919467104266
8,411099688537686	4,610451080959653
2,8834518016383384	3,4781988164035846
9,919420950937996	2,85789839313592
2,2618709227656204	2,7725983808011954
9,643824265974548	2,679604906038413
10,302986319308946	3,213406245506623
11,30307404602257	1,175059493423349
12,591412549799069	3,452196633355212
10,722217593738458	5,110155689612192
8,623730840370186	3,2601699347088338
2,7748467961649754	3,8332539718384457
10,586859782572756	2,2015958234001243
2,4801957101251637	2,5822863478268436
9,644826081422671	3,1072398663099
8,443543538965994	2,6079573452122875
8,295523680857618	0,5344451519911169
7,934325845354444	4,42530717922397
9,57186819408799	3,4298746176624006
7,036125246209723	2,744922823101181
2,8823106251636506	3,07645968476921
9,883017598272554	2,9675049162576195
3,063610432740837	2,52766186303388
9,300296133645302	3,262071711141778
9,0790388783622	4,54498464210367
8,850560357825339	5,308193061953338
8,762516397593117	5,306166153799536
8,665977412369969	2,5951867640375252
8,753067217589441	3,8080770647349236
3,3370827478926763	3,1206107693100105
10,420895399773688	3,097266108343125
2,9623478370841467	2,8815045381775097
9,858275302720479	3,11204746311992
7,978376759049092	4,251079857957837
10,714158591458697	4,603221361711027
9,336000823859935	1,7565588784937551
9,66489219107069	2,4421587648860275
7,896590328604695	2,8419544472860028
2,8054422098631946	2,2708496149881663
9,301527474554494	2,2430246035550314
2,0205665486682016	3,506802971875861
10,139585797408271	3,1676863464003686
8,718001798068409	3,984683390696953
10,93375130265139	3,9900380414523875
11,9270826516256	5,248053704155983
12,379305973023843	2,394432763596747
8,945888082879911	4,371422465028748
3,28150054025819	3,387807573637803
10,023238306356731	1,917612341034682
1,9633981386050778	3,1546790647506895
10,035796532971128	1,9588761284218825
9,881971430335119	3,2730404441977377
7,793956310790212	2,676003958185083
12,671687424345356	3,6372215511825625
9,645533695587078	1,4634846377646722
11,013303948740365	3,3464100842592104
3,04821050986243	3,3805668171540466
9,922941637641983	3,3539466723884774
2,554391209964897	1,9825550085340282
9,504782771236068	2,4979152878700512
9,971986215302438	2,2694540495889894
9,981326371073054	3,2330449961227194
9,46507479118052	4,322193265215123
7,613321095527654	2,033133653817246
8,418710978901151	2,4559724893247035
3,6816134924865307	3,634423008873693
10,64136676574466	3,001429574883629
3,5672224101107224	3,4225620392651486
10,020744523022726	2,4575888731110362
9,756555483500845	2,9286580248931835
11,28576462804846	3,2639286226591726
10,760913094972418	4,886060812606557
7,791579848630061	3,923940645063377
8,78906891917333	3,4761144198948735
2,8979524144274698	2,241187409381207
9,74640505226726	2,7030760206240836
2,462854050932237	3,3759958668323957
10,09474519486661	3,0631926727859753
10,127894399973322	5,866109120961769
10,739811572866117	2,247169861346702
10,09802582514783	3,2349178423333793
10,388884154935626	5,274261977130914
13,686988155667239	4,841274980496546
6,0465948327654555	2,1391491047268967
5,897933242286063	3,402813748088329
5,973252048137908	3,9007722887456477
5,9893120990057405	3,3067667282840287
13,957341945967897	2,2389962723015957
6,201893221339486	4,283239119123788
8,522764705081473	6,840099125009019
10,170489430572879	-1,1071529490718879
13,127069213012172	0,36339252882203477
10,672999483303444	7,088296560641979
11,660265161848857	-0,7670353863916124
6,337483552254126	4,698514416313049
6,643990760627709	5,3305822686818
10,582425360489667	7,052469516829941
10,399027764902353	-1,0607746141656795
8,869465615812373	6,851079409899263
10,827132104848566	6,947780308860389
11,375925986237604	-0,8153870508940657
11,32088660444671	6,795992317789093
8,840616377085631	6,912860863272053
5,977852952404507	3,0959625308404237
7,4885084915045805	6,1819949096346924
14,01779538496936	3,570651161582938
14,036749704387109	2,701909401870032
11,123334193281284	-0,9462653212943017
13,209542002221296	5,614911797930679
7,487428858327595	-0,2543608087668243
12,978993774267332	5,74685600285753
7,4703031374144855	-0,14517469471328903
7,396502221030666	-0,1886888344060771
8,54309067240637	6,8142633598279225
6,91484611176786	0,34641731372912554
13,200878124941331	0,46652911675611275
6,540216396871278	0,9800602074587719
9,938235410849733	7,00626146498378
11,93762302182993	-0,5477985706723354
6,106693712162997	4,163332608281324
11,078207933403554	-0,8703683125842772
13,614268616259768	4,830631753758852
1,9547716395883947	4,30775986008773
3,1411831549206886	2,0389935921484907
9,508986734820189	3,149321922517461
3,8008766272922188	3,342610543094948
10,046775827413677	2,722620542070764
1,065154323638954	5,213792670706569
2,0593468637165047	1,2448513794848348
4,451223480656212	2,8602831284867998
3,122251418349961	1,72753733246864
1,7523923031122637	2,4689390036831216
2,8148901936872166	3,104796896794564
10,05782924326678	3,1471613572397983
3,437422849337607	2,6860711859926996
10,747291630879477	2,6685806205096783
1,838476996261151	3,597276118504972
0,9526206181482408	2,402696388783382
0,24405391644927477	1,7718961267530529
1,2545563226956418	3,690937851604546
2,4340581633159117	2,642016979369996
1,833701469739217	3,149901069716015
10,543556665719699	3,566493973622464
3,1418093038977246	2,969586270603738
9,79013464794455	3,060633540706206
1,998563704377738	0,8350529852886228
1,488135134250352	2,2887854241803716
1,9904988093298692	0,957639009252016
1,0735092804029944	2,9095354208553212
1,1825947213509402	2,510158108790021
2,548182888457784	3,8825708405223587
10,096494559684698	3,065632653065576
3,8685649708953953	3,4039407654393856
9,91949150183095	2,954297512685585
1,0849696404885605	3,368939725553663
1,7946516692791117	4,02975630354825
3,0285572370416034	2,8064185533040993
3,4112753927964645	1,1640617004834832
4,093243506744946	2,8855729317444316
2,867133094229204	2,2541009901425415
9,946683820575073	2,802934814063722
3,0924399518034735	3,1724390128501687
10,708481169107035	3,4167736463802894
2,1805461236211814	3,0559370164385378
3,995375084636619	2,348689789209165
1,2927220113111078	3,55002041464179
0,28508535979421623	1,7911018093502828
-0,8295964067034172	3,5818566254658553
2,3772359112112387	2,818675836770698
9,838191333880607	2,9023256403280553
3,075426688909394	3,7961651052505134
9,929387409638673	2,781788114126917
2,579790262234083	0,4399161534162723
1,8836614484426837	5,575234732531097
0,3779057579571936	3,588610137352828
2,680754359133798	2,34846575099895
2,521186510445559	5,450306592132508
3,747152151812189	2,7539768905868884
9,292494141715068	3,736740383219596
2,8212624080926725	2,9775845646429953
10,398818534167871	2,208829664601467
1,9246880333127323	3,787564619755318
1,9326024873321452	5,618927663744358
1,4462168306123688	2,892259169601546
2,444777943067352	1,8099782098421509
0,8601466754065747	0,8396942038580173
3,0943619657271495	2,9603356502339913
9,948558024433154	3,0428132341064766
2,147962972538174	2,4075140228005347
10,061552164770948	2,9913320441740314
2,620611038572892	1,8677271406757547
2,3537486142163773	2,5674265844822983
1,2132278385367883	3,2595629434673046
3,4768076171012194	4,197577663232922
4,26371977389088	2,0514135310199113
3,3973582650534633	2,9011226365128135
10,02183795961431	2,673838267042119
2,5865398781320676	2,9901483449415616
10,134845284447147	3,163337188792982
1,4080808424740088	2,146763576490678
0,5211331559537791	1,9336110292205313
4,2013213195681764	3,2422530993550804
-0,4553803337561195	2,8669770648643547
1,3528530223641422	3,21267065723945
2,871226956016147	3,3964090911065385
9,791800284027788	2,0189028565653504
1,882453994982283	2,968534345782824
10,474778179341211	3,1254883112514684
2,2329168606353855	3,9010398596582174
1,9778389382752768	3,9823843510740478
2,0631535133340404	3,1423973253772455
2,7067692920215682	3,722838629048801
0,8619888391100266	4,255043452990934
2,682295460836057	2,5072680851802502
9,673771563610458	2,8800841126617516
2,0854830417470476	3,7110542228315913
9,79258078232938	2,9104364033266563
1,4602099323406978	4,659989669544668
1,8201936917131192	3,6462068195513266
2,5164492641523877	1,6067673173162986
2,292387992981503	2,8918133458851663
0,9958152890387197	3,739404772044149
3,5876486631338604	2,9664352891937957
9,610557222460683	3,776215982599166
2,931670019745603	2,6574118071530064
9,87063146262564	2,775395043224802
3,1343984676483263	4,2879759011683305
0,1433922099601037	4,187883897272875
1,7396999172843954	2,7109599227345558
2,1351279134806744	5,845559345472305
2,339648547201235	2,72380197962196
3,0617854101528104	3,0820835289067383
9,398793954503107	3,114923745324902
2,988630555345029	3,8617178103901235
9,94303146323522	3,016118393030978
1,8623677089556947	3,256502142387665
2,631486942007988	2,5300385981854507
2,3012252812670684	1,3971068766421606
0,374165897281852	1,7367182946238644
2,1617084865525413	5,821258072170883
2,9176489012869116	2,959736738548648
9,29171880574322	2,943706507660939
3,4537115076336002	3,58652670633867
9,699234402782253	2,811297040664036
1,4847659815891912	3,9084145715210337
4,591175196632289	1,7139858211584533
2,870185633675126	3,8020338896277055
-0,40266958551941157	2,239041733287883
2,260634065234848	3,7132472258500964
2,425043248614391	3,05308909732081
9,76083243646521	3,237750917167093
2,9742951064363456	2,7511230393740265
10,794408788770202	3,1351212463494456
3,5297752017567623	1,4555272086736677
3,335264835565029	1,8632762417681277
1,8951601916109706	2,226815548926247
1,5330983315955093	3,235915512713884
1,1292519543453188	2,4487964138295
2,8950600103618567	2,5539309468782276
9,63185234680966	3,239485588502605
3,1280065258164385	1,9785254799148762
10,091931301083147	2,694265808329434
-0,08271329801015082	3,726967037853412
3,224334610820613	4,346651066946598
1,7526484613917093	0,1260082678322978
3,0066396844931873	0,4714983418186849
3,774468047824109	5,355519029374376
2,8669681339894164	2,8400617952394596
9,90177889467259	2,993549717681858
2,4881805132404775	2,802441819230116
9,957493980750103	2,968204955533865
3,4839799668428144	5,561617797464185
1,2329228679457005	3,5546233595382875
1,4964548495238046	3,1648052147457513
0,5105373118583676	5,101176341243329
2,151202460152962	2,733558661807082
2,8041286622004087	3,1451137501847852
9,626397510586658	2,179886669824418
2,1318097594774144	2,546338593402403
9,194122769344304	2,3170133645795397
1,1555112508497336	3,577158833897338
0,47546810273736173	2,6351546758524256
2,8775072116209515	3,0848074605735727
0,6356032607115929	4,160664182104198
1,2603102633386645	2,1989655855799457
2,1190881776428916	2,5697888344211544
10,297355088609642	3,2817148947824695
2,781100443522439	2,1482607410407013
10,23112273859528	3,069528645037266
0,25008740578098254	3,503084717124697
2,955552754199924	5,799535801121959
0,13546236785801558	3,226278126915045
-0,07650426604206162	2,2718220112883776
1,4358201691465085	1,5609384453443644
3,3863647936143355	3,239952683847235
9,488593239203622	3,1299440099709757
2,8453268674936667	3,0506801100946257
10,818649619665951	3,52836520684871
1,714923310261223	5,364029604884456
-0,8721765766975129	2,350732920357752
1,8583995665125344	3,8536174389533375
1,9887671394670658	2,4926136765486717
4,488874876888968	2,3570062067624318
3,008997279621837	2,9041745730257795
10,132861067981919	3,4748778217995806
2,878786059696267	2,944727038128699
9,932732506691233	2,984019969928102
1,049624057112458	3,2787685104945883
1,1916964492329565	5,8632618872633095
2,575543953986452	5,05469734285842
2,1971458394822814	2,8255603166239784
3,0609305339742554	0,4994878048996463
2,859027583554159	3,0049469113937914
9,803909534568739	2,7855382678481484
2,6049576071086253	2,8333259181913015
9,875495650765513	2,8538377099395973
3,1722918395697466	4,1846742034439055
0,02871182890299062	3,169049819142841
0,6670825230795971	5,153085340460032
0,3221687543998508	3,7731178504827074
1,5692819495204446	2,1052575011140386
3,785915824525136	3,0925199372453496
10,53677614298139	2,932681142080902
3,2374750041120923	3,78451640843829
9,950612558224744	2,8987461209285703
1,91308513085684	3,1680225392281525
1,208127805579761	5,452952876699035
3,8815293271394813	2,8653847287954037
0,07909757711797383	4,457016422109557
-0,4295065840389394	2,8848265806295155
3,653400050347132	3,1229437728018863
