0,9290255676224539	-4,028030481819024
0,9994016897801298	-5,126726849673377
-1,2414398647458795	-5,173523851981381
0,9539586949145333	-4,865372003903019
-2,4902058512794136	-4,858422004127609
-3,0381292961910242	-10,991159162184056
-0,3614671428668144	-2,7634088921190236
2,25608290266315	-4,083236514971849
-1,9300345145279578	-5,299179758792206
3,7190379619851126	-10,90813894574851
1,3143827136603	-4,515108619693426
-0,7076056059691526	-3,873370791202392
-1,5524478762521008	-3,7917823240388735
-0,9122569700881812	-3,67011186143356
-1,3008149797484347	-2,567419883769118
-1,0696031772956769	-4,528001516954185
2,451638011593678	-6,766230461301967
0,36014702877348553	-6,253815429883751
0,6137027834054452	-2,423480572419961
0,10928899999087305	-2,3113702979083346
0,5136942717718675	-3,4216226657059248
0,9735347578724575	-6,471426575483732
1,819002354150518	-6,433965890392317
2,19574098237902	-5,676613014987928
-0,12339861706558462	-2,0407867185614132
0,73830047817561	-10,138802333353977
1,0494042367836516	-8,9104039613087
0,26116543040380813	-5,7613626047518025
4,620216487117426	-10,002822113508024
-3,32130431736515	-6,16471685058734
4,765737867317802	-8,515552496816268
-2,888463008522521	-8,408892993427616
-0,07457967561106449	-3,8090099112262266
0,25185649275845484	-2,0398130059244584
-2,9900171497145305	-8,312074682782539
4,302682111823375	-8,047862858284448
2,957023487734594	-8,428993186419582
2,2475666202932354	-5,281951633294055
5,017029773437289	-9,189951836425596
3,389060398863211	-6,589525880728522
-0,28775487157557444	-10,337050587100453
-2,48490813641493	-5,7431171651872415
-2,579415032000957	-6,748240806545187
1,6699468234580694	-9,879013199277964
1,2941173119294294	-7,444982479210507
-0,43173327966063607	-5,587037522809653
2,4074386914328634	-5,130801954125604
3,5581701269626698	-6,764599542433249
-2,350255589072432	-7,36650949479428
-2,793497507780602	-10,267271320090495
0,6152416191833621	-2,4564555164876456
-1,7052284325116005	-8,922426347543208
-0,3648675250719986	-6,664712136332569
0,25695411736511303	-3,004817305278198
0,6905675809148165	-7,0483935639998965
3,4445339343597534	-6,267991598403851
-1,8827448848593722	-7,119164001025979
0,8443105555938181	-3,3424086980778065
-0,5588143654448182	-2,6204042090869692
-0,322149651142455	-4,799980224462501
0,6067703676960446	-10,283619503249112
-0,04508379174944046	-4,3013490708803355
0,41176678694133273	-9,453619939689101
1,0951198377758364	-2,125273196424806
2,4242927709380697	-5,044916015335004
-0,14040963562566394	-3,8330571713132846
2,903300507562269	-7,485719700624595
-0,8947900997116413	-11,292552765505045
0,3185185834665386	-2,0618385594680237
0,13916275909033904	-11,89886499231436
-0,9315336905222724	-3,0082788846008506
1,7292781756328515	-9,100015137452072
-2,2026881572174295	-6,139172042863259
-0,10763951659993778	-3,279653187828697
4,36857464679401	-10,345560225362146
1,5501485558284887	-4,95423465200813
0,565022969723	-9,645922536437483
0,7941314528167727	-7,426285972567866
0,4559718713457925	-2,445800467720349
-3,8408809604888194	-7,580458494465458
1,182400467015727	-2,592096722813959
-0,1414285931687779	-4,618084341714216
-0,2053139410474584	-6,650389951854646
1,2666464406690727	-3,6567449717370493
-0,649125980021091	-3,3222018112018468
0,28289069466338124	-11,474032165569474
-1,7565442272882263	-5,561795072209489
-0,3822901938373397	-9,994715521268665
-0,790023320728623	-10,275900318044915
1,8829672152215204	-5,9429766711401655
3,577216392643156	-9,11190530403141
1,3757908769534193	-5,306389915136756
1,0246315501241736	-4,299114814100996
-0,20491402590111316	-9,083856542552894
-0,10240080537734925	-11,275004533256466
1,9401166788369366	-9,069723967103908
-1,4640329146238034	-3,413594015054428
0,38001636122063454	-3,8783558418532253
1,7860849367461344	-3,8995383448612557
0,30133653039999175	-9,95720999064434
2,876207149474045	-8,654414784863421
-2,2740882207459108	-5,230270911511718
0,21073912710248666	-4,7356022477477095
3,47285421917517	-6,6840913239521536
0,009742414473064499	-2,6860962502056753
1,4831601965307928	-3,23115004044923
0,8882441865350459	-10,889859462213776
-4,494044246773161	-8,288974499485828
0,3688802239409569	-8,448172958768682
-1,119821126605521	-5,573489051238122
0,38201119129796335	-3,667030930699795
0,1894730574650539	-4,5317247606273074
0,6772943641392052	-4,340654054479322
0,3300958361975779	-7,187188848819006
1,6894609303140429	-5,6622204580386715
0,8769306406901145	-9,724807760414317
3,6322864576295717	-6,97733740162562
-2,3430502141821536	-7,520240966049193
-0,7774230054802026	-3,900267581551066
-0,6740073301708752	-5,367642809062496
-0,24136573175272835	-2,976259588442932
3,680861283151103	-7,932104275188806
-1,83409281787251	-3,8919766788411545
4,341666220346547	-7,799326179028171
0,24338757933797303	-8,002598147042958
-1,5582997304722088	-4,115479274713739
0,4442044913004217	-9,665756618782794
-1,146816258168046	-9,66757509805201
-2,7353279716248227	-9,456722235672494
3,4215069031662346	-9,071261382047457
-0,7798752269207418	-2,1484647587274885
1,6867034246850106	-3,65105875022194
0,10652630661390929	-2,434795644567565
4,356072342251382	-7,661071472773391
-2,3402102479804907	-5,541441531839509
0,2699996043394799	-8,525809184155932
-1,1674437922747076	-3,3705549728562834
-1,961178332528581	-4,45575196935909
0,26710762941736016	-2,884697321386938
2,076868719369013	-10,023104580158149
-3,4682352467097726	-7,467136541958953
0,08463113799247761	-2,3494957022815712
-3,5668521530099264	-8,460004778283961
-1,5880094566751168	-2,974040008867603
-0,8965318197102651	-3,8548478421587293
0,32754255955618733	-7,783754358645201
1,0511094366934777	-2,0237589561411884
0,24339396098129673	-9,764243693543182
3,7008768981383766	-9,628992428309171
0,12523224001697852	-4,027468126377395
-0,2664708090140582	-3,230173414285616
2,790838574230903	-6,210025478276971
0,32529216594243787	-4,271767458479981
-1,6881005375197369	-6,33684847399454
-0,521888595018567	-11,658326722725036
0,20263348938002698	-2,095018123261149
-0,5701182670790147	-1,9807121081494727
2,0831893202857428	-11,458379051975317
-1,972954165887114	-5,998877576962485
-1,6665201393067515	-10,165405168926752
-1,899644151023584	-6,924183178212085
-2,7682294022765075	-9,704204851947557
1,9374089207563958	-4,465210430494498
-1,5047202714702603	-6,193656740262316
-0,6234707359543646	-7,645652469110577
0,5657704440109965	-2,3770944365417197
-3,7216124026496025	-9,614595344089272
-0,27693129385766146	-5,682257666897942
-1,9795146975052051	-11,193043150821591
-2,2324397060889907	-4,038767407226601
-0,8982070320456916	-4,61989935448106
1,7690796586788187	-5,77370403546769
-2,6636730267332505	-9,271675881400625
-1,2927960974551609	-7,774491822517742
-0,10495464232664188	-11,180026919981303
-0,8073853348984572	-6,170151264145793
-1,9726743455076008	-4,407456949224102
0,8351314420989339	-4,982320881675558
1,4742435406207448	-7,098740805331702
-1,3405576918413473	-9,154608506180434
-0,48534458857625923	-6,437809088219523
-0,8208944337560568	-5,049366178141
-2,633352163937057	-6,466688561832711
1,1453637666108691	-9,203451097506356
1,2917664756514406	-2,3720849739828775
4,4347857550835705	-10,062742233228347
-0,6573807580055738	-11,882141754292507
0,319489625506476	-9,61196227294595
2,2461442539116585	-5,046132984654906
0,3818645228416542	-6,00084677326433
2,7730568194341103	-4,999179522222637
0,21230939420619976	-5,588179263725304
1,1375655408382408	-5,9219483938214665
2,0051593787138975	-4,566562010151953
-0,732217808985538	-2,914688557691826
-1,1053266296632747	-9,801706470113277
0,0032834221809725215	-8,020542972466155
2,583485095219777	-7,954947300451496
-0,5128091420783545	-10,294703348350293
-1,1352413500243728	-1,9713176851718976
-0,44270558717869885	-2,7882953123509098
-1,3765872917663016	-7,154229401706287
0,6949674124576797	-3,5676682309886303
3,8218414210334024	-7,273585923264821
-0,83017186840594	-11,673232163371797
-2,0139707943883756	-8,047370566477799
-2,2252757606136515	-5,503010555307095
-0,2114624728499979	-8,015711957427204
0,22727223552554615	-5,926122010699325
2,3546224126884345	-11,72472619123661
1,9611532399063547	-4,843834683989228
-0,38572884661603696	-2,438830119580857
-0,9771020684193041	-5,377788855639524
-0,23244989164263732	-5,429275510692314
-1,9938695031262283	-6,372344243214245
3,534250547328309	-8,756993807850824
-0,45312896451931556	-6,546490557103203
1,2723357146033167	-2,7776429591394907
-0,7221246133220046	-2,3706659447868557
4,251741400346848	-8,410760512489873
1,5370466367917468	-2,833594823327117
-1,3983608322410588	-7,3548269056438
-5,036756762422366	-9,537895746107074
1,230689645568653	-3,4641728495555015
4,6739445196031	-8,417607968692698
0,9133433154904196	-7,415564316868692
-0,7669672150191298	-10,809261626374314
-0,044034916840168664	-3,870180130455337
-1,982681463234482	-10,156965276949176
1,5093261184869138	-2,8333065610637487
0,28742229694928867	-2,921354198068054
2,3324659371115635	-4,600617678604427
-0,1683707983496151	-2,0039050975815833
-1,7107937604845882	-3,162695892966218
1,5714253869811217	-5,325543289871454
0,6927243591920853	-5,3967100590328165
-1,5744234271633213	-10,063026110221204
1,3460970034919522	-3,1962234879943634
1,972302518286489	-5,8729305483995375
3,21657848798068	-10,65416220891394
3,637747674470679	-8,050873293895314
2,668553947806086	-6,505952523352301
0,45063948296175554	-4,753375705771126
-0,4370019072967958	-7,22495218252824
3,858330214892363	-7,8499661407814205
-1,6849805466355623	-11,045297445047664
0,36356318370911184	-6,1047978391937185
-0,4196802051019178	-2,7414125082745717
-1,9457915949778506	-4,688341230911831
0,3377152919503445	-2,4600157625269703
-0,49407716961607584	-2,244760654892663
4,608827080544851	-8,012514609565876
-2,120081169781514	-11,5736407678026
-1,1841265900981781	-11,657067039920461
-1,3128365370529578	-2,7261831531167107
3,365982283220125	-9,569305634493032
0,481491495861497	-3,5977676584041247
0,9326664676388707	-10,844038368420936
1,6292878196249219	-9,488808089007271
3,6665685190183956	-7,161737294550213
-4,568369453265506	-9,272728616493952
0,3702895526156486	-4,494077601330422
-1,6964000341762167	-5,020823493617085
0,20338414449109296	-4,455787177200848
0,032533933110907624	-4,059472202389016
2,7440215780344954	-8,826447917455251
0,6255536830731016	-2,525333825742634
0,29730087126835786	-3,298650546931915
-1,0991995116863968	-4,627313625552427
-2,7433053696412024	-6,049248337770703
0,9011356871720788	-8,718215889903524
-1,1460851768267764	-3,6770427583622185
-3,185858590451606	-10,551892493911605
-4,310821659266609	-8,756620205595572
-1,9435473341427718	-10,312167855093195
1,7837865117036142	-6,318604241701598
-2,390424719873462	-8,053119283174366
-2,3710893230357106	-6,057624864270016
0,5067237907457266	-6,116578693585031
-3,133741864738379	-10,855130476059998
3,8120865163118762	-8,427368839951354
-0,9688585696438092	-9,566826743125002
0,48056421448602393	-5,060469393504945
-0,5687958711196617	-11,201309050099644
-1,1043724556254728	-10,24893049419308
0,5798998813518242	-6,778899632081081
3,284156420453596	-10,769779474033498
-0,12031150827262387	-10,712132606392302
4,287091958016978	-9,513802898497397
2,271240317052045	-4,921575422149062
-2,6541725815963524	-8,02395764662645
-2,5797830837981115	-10,855200863930344
2,9287568573476066	-6,411629360402399
0,9396219371187646	-1,9557330910918005
-1,6084175223735677	-4,658765892328395
-3,5969523563098975	-7,083784077986004
-0,9297599691984898	-7,256845465641012
2,3119543536337144	-6,2025581367234945
-0,48803955782290576	-2,6109300918936102
-1,400624140347649	-2,521112570031673
0,14443321234681197	-5,377417038097222
2,654478798012954	-5,761092718032493
2,4376196261666108	-6,201510697706352
1,4127583295874833	-7,994583542378726
-1,105851248520187	-5,040670254594413
-2,098793974515405	-4,406792130857829
0,8094942364875535	-3,0027206076241946
1,2853260044998829	-11,490812270068657
1,5519506434237407	-5,052752550986858
1,503639418143613	-9,059529489783666
-1,5206121826787984	-10,107897919071776
-3,5150060254550435	-10,350878842246315
2,2924728111984156	-6,794068312284482
4,82396604795652	-10,0158240289309
-0,8785977315722504	-1,8396659952282106
-0,06986498842063633	-3,6645484680931317
-0,2567145387343177	-4,496162576646742
-2,559533375527292	-11,259581752236926
1,5069809312874476	-2,8490298621404677
1,8348375031990098	-6,25092166211568
1,1242231611775804	-10,504710138241638
-0,9247312450893426	-3,790161867853371
-0,2969103418360655	-2,6716824560728796
0,8041942031755266	-3,6988582987971155
-1,988359727936186	-3,622159939212181
0,354551014383861	-6,148289124760866
-3,55562297213307	-10,617649714177706
3,1055396407053775	-6,198941395279083
1,0742013102850196	-1,9533127514121968
2,3724506693728724	-8,482557058841815
1,0514383572151693	-11,510625960352638
-0,15192236991311348	-5,958756723413668
-2,7112884525257908	-8,93696875623322
-2,95492169867038	-8,495571584407633
-0,05038597801465163	-5,610286654865958
2,5818215114234286	-10,432780013535002
-1,4203182357711133	-6,379656354705177
0,9550712388595884	-3,6201724836715248
-4,278003474886677	-9,226875776803526
-0,9319289324303314	-5,319859983582855
-3,580416824419165	-9,021385163872162
-1,2463905203589554	-4,827746460483986
-1,959074645878407	-4,797567768926193
-0,7058578761714032	-4,104257127700584
3,3432407114668536	-10,298524970424515
1,5860167130905716	-3,6604995676457484
-0,061513923568283085	-10,067341556763127
-2,7035780497953135	-7,800051163400601
-1,5797577592928296	-4,4400148719110595
-1,4749753603640483	-6,273815822124932
-1,4420591666319496	-3,6937093517547956
-0,8924221454996373	-6,449525905886191
1,7421464761766319	-8,537407175208797
-1,0568296017472276	-3,8348416190160526
-2,4626180853742228	-9,902329415686157
-0,4036186167584818	-3,4417004657441117
-0,660709498604179	-2,3915163373387665
0,09368199518065383	-5,398899222600169
-0,4624301095744727	-6,212832429714887
-1,0150389250192384	-4,053725215600772
-4,56385324900451	-10,555847461566575
1,546062288561676	-6,0950847122934
2,6317820463967148	-10,837078269823758
3,644488535402767	-6,485012487852734
-0,2519205430310551	-7,196589616807153
-3,682230749312202	-9,369773531603443
-3,086623690511251	-10,587484298686169
-3,933148825946403	-8,282498582707861
1,484324616343597	-6,124462333603969
-1,0269658057602988	-3,888848381946034
-0,8803878034508805	-4,839568162532551
1,1333440337003722	-11,213307302326216
0,07054311046444214	-9,059221273947276
-0,8698317077156272	-6,282421333614784
-0,7303131131631251	-4,5904808154641215
1,4535841225630652	-4,403874493199909
-0,25446462141743315	-8,310029792100737
0,58616682162273	-6,58638960830766
0,05637527872516418	-7,1128083633155805
3,8640946432859646	-6,854668177372904
-0,1344896944649316	-8,058683701638675
0,00739631026081443	-7,122140287583503
0,5314683338294208	-2,9063945858400015
1,0330579055712747	-4,676077070359479
3,047269087698537	-8,895955773388511
0,5565443242705105	-9,216477206178276
0,07837051720504142	-5,281596122923574
0,013485841256245135	-5,255633315043815
1,616195593161938	-3,8014871865400406
-0,35555902373625475	-8,422825028368125
0,7853608250154238	-6,127794385095057
-0,015545167131772642	-4,086619802386327
-0,8205895372354567	-2,710602650377885
-1,9043936704526485	-3,3287952367103446
-1,4257268264481757	-6,575510860843659
-0,49931730500888194	-5,204669206198023
3,981857290598366	-7,262125551391065
-1,0108720879008009	-9,91744313413216
0,8363129201570162	-2,3828469310611156
1,0137919950209404	-5,236587300645993
0,9913495537649795	-5,728164679705696
0,19751734718069114	-11,925329158463926
-1,4295395366633852	-4,134743792276892
-3,8522758848767307	-6,876611744116237
-2,0339777462804847	-3,8819368124901477
-4,0801314515938465	-7,871875280321033
